form	lemma	POS	morph
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སོ་ནམ་	སོ་ནམ་	NOUN
ཅི་	ཅི་	NO_POS
ཐེབ་	ཐེབ་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སྐབས་	སྐབས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རང་	རང་	PRON
ལེན་	ལེན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཚེ་རབས་	ཚེ་རབས་	NOUN
ན་	ནས་	PART
དེང་ཕན་	དེང་ཕན་	NO_POS
ཆད་	ཆད་	VERB
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
རྣམས་	རྣམས་	DET
བྱང་	བྱང་	NOUN
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་	ད་	ADV
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ཕལ་ཆེ་		
ཟད་	ཟད་	VERB
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལོང་	ལོང་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
སྐྱེ་སྒོ་	སྐྱེ་སྒོ་	OTHER
ཁེག་	ཁེག་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རིང་	རིང་	NOUN
ལམ་	གམ་	PART
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
རང་	རང་	PRON
བློ་	བློ་	NOUN
ཁེལ་	ཁེལ་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
ནི་	ནི་	NO_POS
རང་	རང་	PRON
རེ་	རེ་	DET
རྣམས་	རྣམས་	DET
སྤྱི་		
མི་	མི་	PART
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
སྒོ་	སྒོ་	ADV
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
འཆང་	འཆང་	NO_POS
མཁན་	མཁན་	PROPN
སེམས་	སེམས་	NOUN
སྤྱང་གྲུང་	སྤྱང་གྲུང་	NO_POS
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གིས་	གིས་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྟོན་	སྟོན་	VERB
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
ཀུན་	ཀུན་	DET
བླང་དོར་	བླང་དོར་	NOUN
བགྱིད་	བགྱིད་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
མ་ཟད་	མ་ཟད་	NO_POS
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
འཕྲད་	འཕྲད་	VERB
ན་	ནས་	PART
རང་དབང་	རང་དབང་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ལུས་	ལུས་	NOUN
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
མནར་སེམས་	མནར་སེམས་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འཆི་	འཆི་	VERB
ན་	ནས་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
མ་	མ་	PART
ཚར་བ་	ཚར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
བར་སྐབས་	བར་སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
འཁྱག་	འཁྱག་	NO_POS
ལྟོགས་	ལྟོགས་	NO_POS
དང་	དང་	NO_POS
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
སྙིང་རུས་	སྙིང་རུས་	NOUN
ཀྱི་	གི་	PART
འཆི་	འཆི་	VERB
གྲབས་	གྲབས་	NOUN
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
མྱངས་བ་	མྱངས་བ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
འཆི་	འཆི་	VERB
ངེས་	ངེས་	VERB
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
ད་ལན་	ད་ལན་	NO_POS
ལྷག་པ་		
དགའ་བ་	དགའ་བ་	VERB
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
རིང་མིན་	རིང་མིན་	ADJ
འཆི་ནད་	འཆི་ནད་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
བཟློག་	བཟློག་	VERB
མེད་	མེད་	VERB
ཡོང་	ཡོང་	NO_POS
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འཕང་བ་	འཕང་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཟོད་	བཟོད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
།		PUNCT
བ་	བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡུན་རིང་བ་	ཡུན་རིང་བ་	NOUN
ཤུགས་དྲག་པ་	ཤུགས་དྲག་པ་	NO_POS
ཅི་རིགས་	ཅི་རིགས་	OTHER
མྱངས་	མྱངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
མི་	མི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རང་དབང་	རང་དབང་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཁོམ་པ་	ཁོམ་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྟ་ཞོག་	ལྟ་ཞོག་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བློ་	བློ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	NOUN
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
ར་	ལ་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
ན་	ནས་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱེད་	བྱེད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
གྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
རེ་དོགས་	རེ་དོགས་	NOUN
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འུ་	འུ་	NO_POS
ལང་བ་	ལང་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
།		PUNCT
མི་	མི་	PART
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
གྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ལྟ་	ལྟ་	OTHER
ཅི་	ཅི་	NO_POS
ལབ་ལབ་	ལབ་ལབ་	ADV
ཏུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཚ་གྲང་	ཚ་གྲང་	NOUN
ལྟོགས་སྐོམ་	ལྟོགས་སྐོམ་	NO_POS
སོགས་	སོགས་	DET
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
ཡས་པ་	ཡས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཁྲལ་ཁྲིམས་	ཁྲལ་ཁྲིམས་	NO_POS
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
ནད་གདོན་	ནད་གདོན་	OTHER
དང་	དང་	NO_POS
དགྲ་	དགྲ་	NOUN
རྐུན་	རྐུན་	NO_POS
གྱིས་	གིས་	PART
འཚེ་བ་	འཚེ་བ་	VERB
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
དང་	དང་	NO_POS
ཁྲིམས་ཕོག་	ཁྲིམས་ཕོག་	NOUN
།		PUNCT
གཏམ་མ་	གཏམ་མ་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཁ་ཡོག་	ཁ་ཡོག་	NO_POS
ཕོག་པ་	ཕོག་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གཞིག་	གཞིག་	VERB
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱུག་བྲོ་བ་	སྐྱུག་བྲོ་བ་	OTHER
མཁྲིས་ནད་	མཁྲིས་ནད་	NO_POS
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
རྩམ་ཟན་	རྩམ་ཟན་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ན་	ནས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
རྒྱབ་	རྒྱབ་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ལྷག་པ་		
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
མདུན་	མདུན་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མ་	མ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ལ་	PART
ཕལ་ཆེ་		
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
ཚ་	ཚ་	VERB
ལོང་	ལོང་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
རྒས་པ་	རྒས་པ་	VERB
དང་	དང་	NO_POS
ན་	ལ་	PART
ལོང་	ལོང་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
།		PUNCT
གཉེན་	གཉེན་	NOUN
བསྐྱང་	བསྐྱང་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
།		PUNCT
གཏམ་	གཏམ་	NOUN
བཤད་	བཤད་	VERB
འཕྲོ་	འཕྲོ་	NOUN
།		PUNCT
ཟ་	ཟ་	NOUN
ཟ་འཕྲོ་	ཟ་འཕྲོ་	NO_POS
ལུས་	ལུས་	NOUN
ན་	ནས་	PART
ཤི་	ཤི་	VERB
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཨེ་	ཨེ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ལོང་	ལོང་	VERB
ཁོམ་	ཁོམ་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
མི་	མི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
